# turbine_x, turbine_y
-479.8909495029994	951.6967395778067
-59.53919105053416	-1202.4857472507285
-1052.7722351321154	772.3749313341143
5.228468325944702	-3.699859928217686
-595.2055839288697	573.2941391470395
394.06439929584246	-71.83835787110576
236.85824408699398	-682.0072139666655
905.9773415594755	-695.583339643904
-498.22313376800406	-890.1112663502934
-290.4581661670137	-592.3363456441346
202.3462097305348	1193.8277206485773
-736.7049576298144	-982.355963618441
-499.71788542983984	-1141.3903673414839
-672.1656096412513	-717.1034624594544
-1000.5246675938713	-248.49117784573974
491.1891529311526	417.9978068281085
