# turbine_x, turbine_y
-1073.4514475856079	-191.33368487699718
-505.75213502157146	744.9517480980202
-226.63804531829786	436.67965605042946
487.5356336973663	566.8389118592697
467.8907547352788	-1208.6539957264406
-1301.9229932200105	219.9193913548556
539.3311767250071	841.7293238961827
-682.555087659498	-912.3552313664399
1016.8945974736226	-143.41196072396863
-665.6447574238827	-685.4341771717545
842.4465093607002	-479.40382469465493
-266.5438892025104	654.6520316893514
-237.31124017543786	-595.5494607263773
-21.41526191100369	806.1396522261552
-234.16779976844558	-1276.1893308300341
661.7180201176689	1124.3298283450217
