# turbine_x, turbine_y
756.9634830213839	-279.10143556479375
609.1894526054732	832.7663334007877
-911.5894925646686	572.2408847764168
255.40814314610714	-785.1061717858075
-893.9096892420403	-837.4321378104412
-748.6783564064654	-22.223427496522685
1107.890602283574	115.86891678279056
848.3625446531784	600.2641673008695
247.24634582805604	-344.7134784552475
1292.4744023795186	-80.37865224379158
-370.9989750839284	433.06196668975036
-645.1068197389715	-1114.3246932118982
-1117.8103605311237	207.06498851454742
629.9575710188253	105.29425446680678
391.3870786718475	-188.66221706983185
171.3395422607069	-1166.5375240983308
