# turbine_x, turbine_y
-937.1093405256242	615.9937746216068
-625.55215490681	-737.4150754956106
824.8176036487257	-21.248337239724655
-109.76764891821165	-583.1627607683342
-561.4537194214776	669.2923020397766
323.9892086588568	-1014.0997455069282
378.1848067190755	842.5817532346314
-138.1266751116466	998.5791545956625
120.21529114940637	1131.9488902797627
-1157.8121417598918	-16.31452947969745
-1025.713988907998	-404.42300988737327
103.75965046133429	645.0158335533594
-764.9792156008483	-875.1953078466152
-1162.2406538971395	-576.7267803166054
238.8540853457709	-488.7330192662693
-555.6200966720725	-268.42921663593114
