# turbine_x, turbine_y
264.8767096028839	58.34524063652324
562.5657797141864	399.6956736598325
1269.3893108204388	255.89463266222637
-145.4342051612791	866.0071364109053
-740.0662878949321	-110.30784384069894
1103.983960002523	74.90673686211284
765.7178821586984	-131.00019551968495
-485.8222860647208	1248.368715872812
1167.2708879830825	-259.87650464678865
985.5434069535861	-556.0788971105134
561.7866431640118	-458.89365477359644
-596.6821130231593	956.8141242485904
23.438640817282106	-38.3605643551769
502.795276384071	246.94669807024988
-270.44610342806806	-126.14594392680138
-955.7944697942933	374.437636761405
