# turbine_x, turbine_y
361.5123664510833	-527.0682677360506
-980.2972715319098	-201.99154027792315
-537.0592169138433	906.3617845906501
1244.286841026021	-222.62743777578845
-1047.6179829674313	-45.391992491255984
-820.3621570145276	484.14080044285663
955.7074271834978	-364.8407464784651
543.9074564143168	-139.43971392935387
221.5355039541333	-283.293290322332
163.3159523079029	1080.0316190400476
-321.1658829016303	-638.4677804574463
-411.70457049454654	-479.69978299492084
72.38753018197252	-756.6103207972111
97.6265972620451	-9.793964481735085
1219.159836057905	20.065137305000125
671.7134571400451	215.77383523102586
