# turbine_x, turbine_y
44.685260966349105	-597.0797213504472
865.072010477571	-815.2837264457573
233.59626160248004	-1262.634973202254
-223.9376633794296	294.98128540366355
308.78514691803747	969.1021328189318
-708.1733998651856	-604.7374153205237
864.3435659592465	-63.57659063864403
-577.8289066038221	-378.83051076989096
-316.78292872878166	-356.3236354731603
-387.16404822254395	-645.9268753084275
139.42014092463486	1290.1560992649554
-441.7443137192101	770.1261514293683
-584.3123795968149	141.95027470890352
665.0690142630009	-206.9748026765914
-958.3700979740755	-400.34148848140654
-119.63578131316734	1209.2434354768034
