# turbine_x, turbine_y
-529.7023013166211	-107.87559267653273
-551.2186235927383	-1146.3227789122877
-326.8831733034076	903.3519155297013
-982.9894495645538	506.06411787300374
840.4545074312147	470.07860753539484
-228.5293123061105	702.5055576544326
265.0690777582945	-578.479944500573
338.93181018415794	-765.4856670174933
-111.65815672645789	-324.5744930725736
181.88644324243808	726.9644487903548
-353.3746194627056	-1279.573445506862
713.1067671808743	-969.485527447329
-707.9791830750082	44.768441657884985
813.1576608055989	164.72431685734398
372.14342605770827	259.1547597091611
388.0371644633495	441.21355665804083
