# turbine_x, turbine_y
1105.297514777937	-243.59143475515458
423.28449573915094	-545.7292853003686
666.1183401377709	-1123.8582761369503
320.86019275678944	-1289.0368741883876
-443.9650878825117	-426.2536723538493
128.10410977551018	-739.5439449564483
-527.2245181345531	-638.0997215363456
-288.4467842080193	955.353549861755
71.9254694071743	986.1248939407717
792.0004918771897	194.97361215493706
-979.9723506586049	-254.45385128091368
-751.3824724100383	146.06785848519462
-430.65438782689773	187.58549202126122
-858.2057360476628	892.8562960831292
624.4707356921795	-306.4562129943586
633.04128583819	100.85405915140183
