# turbine_x, turbine_y
-11.215547131191883	1346.818357499342
-1139.1147123273056	677.5490667666996
1184.7080875244003	-617.7731091471173
768.4257646401202	-806.5557612300579
360.99443097419794	886.5138863490969
168.48471164006912	-326.0939845145523
-146.51228157235124	577.2435973489414
-880.6250091854282	927.6654421222098
-546.0119099626859	506.29369311550965
1129.521815830117	-457.9590417992962
1303.0045856741854	-322.5886226353387
724.0190250243148	-299.6542119610838
491.1403335671073	336.80267614531635
-10.795983901541817	50.56678600894906
-664.5429431544555	1000.1480331273931
-706.4609927639741	-249.05774687993804
