# turbine_x, turbine_y
-485.1800848281244	-786.7065655852247
209.73559152459683	376.72121800397764
-521.9965472141556	1088.2832701344278
-960.4589370033121	-169.47539333025193
-263.95249829585674	973.163233011529
-982.0516332376802	-599.0129780890436
287.03200264587224	-218.76989916306036
1074.062536294943	-494.431054108475
-487.3358719789938	-461.6159287454823
128.49828812586085	855.6686658318501
1228.5774921094203	-430.41939530497837
-718.2738317962408	347.67237335842725
597.2515123042969	-655.6522864411751
301.3575193494297	-1302.0742592932327
679.9107635609874	-1094.759917713706
-835.3438563452112	66.58981601852174
