# turbine_x, turbine_y
64.57805216416239	-1104.7677645185765
-209.2691588292582	1109.5696406233808
779.1702404425176	366.4260258097036
-219.38593794759998	299.9964370575303
-988.0579538889727	-338.19788733646885
-95.39003171461316	-45.08167403195542
892.7129607015742	-413.10724046392886
-193.9936386109796	-769.0411991083915
-864.2720854832543	-98.3653556528333
-371.1655802196846	817.8335858969242
-740.5681691886701	762.4569521318615
1124.5523251341135	632.0454438953968
853.0601602727661	-747.6647756486409
-1247.5551765432774	188.11394872979048
426.39922306136225	-891.1902274872385
552.1715732934862	-567.5721246576027
