# turbine_x, turbine_y
506.632464248963	-1081.7151405407121
278.23380318810985	352.459853490689
1021.5008477251579	-120.95809630402461
623.109545905487	303.0527996237901
461.86535153243136	994.7689204005055
-650.2860153889749	-305.7589146249097
-1161.7659938019317	-388.0906130919445
-781.5792780663519	902.9662322069779
-233.97791530152583	-344.25071616204593
-1209.7674222903956	-67.07841715572576
94.88142215547187	-1272.1707968938317
1011.8039205392514	389.19325511597725
-962.9378635881196	-543.311818671
744.9903810248845	-863.407417271583
-114.62638393808726	-1240.9509138452388
52.00109492398162	1255.1801885594136
