# turbine_x, turbine_y
925.0628128021934	353.86671366406557
961.8530480738652	-616.4901238333655
177.17112925108384	286.71235143609925
646.6394542431024	-433.57422920130665
-687.5213259808968	-407.2580831716929
472.8663672326666	838.0900205099719
853.1446912609089	518.0561318165092
341.05645749060193	-247.63192083721287
177.90627535949045	-699.4286694861975
-752.6735545724661	-187.836945705822
-276.0405904859304	-426.3906191046324
-396.9972230845761	837.9803417261284
-689.1794142196931	380.5187801512648
1200.2424046936687	64.02828872698771
575.8941231013908	1105.164520386324
-445.9647608925589	1105.4024174474537
