# turbine_x, turbine_y
-1221.1933336248276	-406.3181698936112
-598.9610512659269	-1092.2445488870378
1044.9184612800132	824.4852890681267
-188.09392207088766	928.4421592731579
1180.578206843183	500.18279614125754
30.74500183837663	-139.7161435971754
-1135.6679055906588	-86.1143451541059
489.2677688016202	373.95825774343166
813.3826943491571	-399.50550717609684
147.67723019965678	1003.5084665752711
191.35620977568345	-879.3541171858473
633.3987593935612	-687.3627668633111
599.3375085791831	-459.6741398567532
752.6905980145992	726.1013461727758
854.1314794003104	1005.7321391148869
-558.1103658814563	1128.3270290495777
