# turbine_x, turbine_y
532.0496712506334	-227.68542419560106
374.79568400090045	-702.9210985939404
1064.8414508407184	111.90746086035519
1056.5229719030606	652.9359301219132
-580.9692646950617	-717.667160954209
729.8271820951657	-513.0688851431587
674.2139882081174	1061.3910285546513
-431.87651271175184	640.7655240010337
-456.62987582238407	-858.2204351481272
-685.5213676003319	548.5759245082314
837.7557387802353	512.5718097746168
-693.8616340071256	-1122.892391637053
591.258870598045	49.947373636704654
989.2652922399859	-566.1156759053714
1322.6484214328161	-40.39025631739492
1063.919381920896	-719.9521795346678
