# turbine_x, turbine_y
146.34973488433732	406.18068877948656
312.16244776984587	164.10300204476468
-361.1754540920356	-790.1902373059949
832.5622060757075	693.1956231160257
-236.84867149276306	703.1939993880432
-694.6273736721919	-986.5199000287232
557.6785089843538	-984.5418201000525
-524.4215392691589	426.2605827281861
-879.7962583095873	247.48545744865197
192.61490903526393	-719.2674458155127
996.4532206636337	-579.2644744721387
925.1223474591566	-926.5207033203966
-227.2058323972384	351.4016142331095
-784.2499853198165	890.6805767251633
1058.4183558005545	-829.4150710370187
176.04582724830448	-1287.8416759502447
