# turbine_x, turbine_y
-892.667260318902	938.7559543880443
756.3662807703009	-1045.7754737914695
533.4332185170439	41.79787844899758
959.4532681830956	-879.4844541229911
-953.0445108156132	-113.3744039957306
-1003.1031004993329	-797.4132335392901
575.1208346480082	-194.48635712644514
244.9546144897791	-1256.2348256187681
291.9718490923535	666.1324702953538
-513.0278727099823	-900.8943441418165
-873.045505825976	403.72441390885416
249.6221120585247	-424.9966766718726
66.36652485280554	-227.30786011971858
240.14534565557065	56.22205538532135
1226.7702182579183	196.91131763665442
262.8017232952875	1064.978342157558
