# turbine_x, turbine_y
170.54391573416066	-606.0133135869434
-991.8341338408253	284.97865214861633
-307.40960755395986	703.5259883412363
185.84734208132855	742.5041953958613
-1151.1834618601795	-456.96961236433333
-969.8691205991491	-162.3556120524572
-892.1377088281874	-497.2083293293721
267.29116064039624	-915.3073799642101
-112.1181500076438	-1198.8688577613316
-1054.3101080173153	668.309044453093
-700.2336007994452	-185.28507105769333
823.8527604774314	-677.4303742072723
-440.2182970549709	-452.688087981425
540.9064174121021	-1226.795239739088
-166.92952512396437	1182.5895348408287
237.91150948899406	-140.8657574939004
