# turbine_x, turbine_y
308.5814499692866	846.6480700267574
-849.4376533860806	-230.0830978194147
-538.693409221581	-221.99117443391958
-367.55019176895973	-116.59090907981505
-1071.190591550039	-820.4361147760138
1004.6948978240939	-701.1533526062149
561.5950397492076	306.2383263984289
-971.5075953826572	-530.8848511210196
605.7056418574912	1121.2478379834772
-224.37802148850528	-398.27489528678996
1327.015859652676	-121.64318076309723
430.7313234350632	-373.8049139719909
647.8575085235021	626.5443461594294
-359.88611697267794	379.6357753099133
91.48917684719314	193.4268533355776
58.272398975140185	-1026.582843525903
