# turbine_x, turbine_y
35.48555205655752	508.968674986672
-312.7164839658537	566.0278586651066
448.1611347548872	626.0838908179823
-392.22399514104274	266.34780649740634
367.77224667715757	383.40945571247875
147.64273282956265	795.7069275475761
619.0695621474607	-1026.2815348136478
-277.9845881042187	-883.1504306863021
-953.13267728351	-511.580338300437
-743.8409858195193	-174.3762324606772
-519.5951782718852	1077.475979292068
247.47927261778773	-537.9457700191526
-50.83535360053495	-1327.0059586790005
-311.67995537644344	-136.11526867206024
-602.7596705697476	-73.98432248275478
-213.99082591880955	-291.1364547255648
