# turbine_x, turbine_y
-1046.8243166447198	762.999744491318
-440.1107432593716	418.90669237812534
-817.4552530977971	178.32496388084272
-269.0564596762047	-1042.368389166253
-732.3119332818508	-876.5728326404518
450.27381617123797	-1138.965013943977
-626.6643496171571	620.0008604334711
-618.2198863177853	1049.8636917205322
527.3323927792761	-495.48303127540925
-470.1105609349212	93.39690940898326
-599.4154931798406	-368.78679691684283
1317.7835964215637	41.928954628353665
130.26015829476574	1282.9837043557595
393.47921748265094	-968.1016269003197
-237.05276977148358	872.937904938856
435.63144226419985	837.9755967740439
