# turbine_x, turbine_y
381.9211262084945	895.8519667316791
-321.94528822144713	-1115.50360660508
158.2878777303734	100.4318692256855
980.6439686513511	543.8255537219071
-75.76278998272237	1.7697485651466671
-632.4135618295348	511.5576722712619
476.07661074471855	-227.3331255817395
45.459508483234366	705.694338699728
-61.35254716311147	565.979066906506
-25.662413115829395	-1232.9688096773232
1277.1704893522767	-20.713998268363376
-565.4144862681185	-572.6694511429292
369.28237945698663	-66.6061527578183
-870.0781275280895	-113.40183822897654
347.55358638552923	-570.7339129151167
-236.77893949595864	-656.3516021233629
