# turbine_x, turbine_y
1226.9313849118646	433.17058066461004
428.73146950924564	94.57493706873068
273.52843538998985	-321.4502595883612
-163.34940607469366	281.4080698293098
614.1621088430925	-14.32774985588492
-2.0023917248225054	-544.574850557542
1072.0685414196257	-299.408463123465
-1273.9710850789274	193.45986754325045
-679.6527650638168	558.4136876474022
-942.2024548178829	-861.5653622711575
932.5224938684198	370.76126887434924
-382.2179261111034	1207.577319735308
-302.00684531276426	-1225.459791054343
-17.84739125054977	1117.5351794458002
-959.640828830817	-572.2262012125724
-684.8617842738453	-658.435086684654
