# turbine_x, turbine_y
318.0429442805538	-163.930754946646
560.9453042807132	-886.6616899039761
504.600208559817	-270.29253643104533
840.1472689414579	-747.6571503413302
-70.80138654044306	-1020.2213430073356
319.1417499105797	289.71980506370204
-192.84301761759573	-538.3679385271789
-120.99964493682566	781.088026163787
-763.4817605885814	604.8261960889306
-1097.8958361996538	409.2030446306677
-803.3287377402279	884.7248134743489
-372.8691177695796	-1209.2805913686032
-73.85771087340838	123.3469377758329
-406.36356976627286	798.7598551027472
738.1744945251262	-49.23812034713588
-713.537071280979	83.24206527229893
