# turbine_x, turbine_y
231.4589339035732	898.7370378704665
-32.040127703634134	-932.6062306270172
62.07029036069444	396.1099300792571
-843.6580539415567	99.80833417680022
137.06100842724032	1309.5031461492958
-741.2959151104897	581.3948445563955
-450.9494065099447	665.3324946683098
-174.54872175863008	-332.57319376036867
-848.1129763131765	-718.898952904382
-877.4760011082786	-965.4856007085355
1134.7818024079381	-663.6408112176198
486.9582824191044	-275.3034860368618
-543.3797611713806	810.6094458201962
-983.5012470543209	-339.2718177271128
677.5579313599176	-114.86328556179171
878.7508123741646	964.0584699778462
