# turbine_x, turbine_y
-553.4281284616435	178.8136937656677
544.9926923841073	442.5271106512632
47.22897064171825	235.0138284049271
238.55544012438102	-584.0427212225597
-89.48107989605205	-81.06675809549309
-1007.1894684330423	-829.0298683767212
1007.1555373133451	189.48275827986882
-847.9833613934161	-296.6230714104803
-361.18814069092224	-457.9966385014813
-1256.1236579042163	-131.72469627508843
-605.2542849599396	-343.21352379900765
-916.8378443176398	771.0895856203866
575.4026703392747	990.4904229461403
430.09807241433924	-62.32122972498004
-135.01425039848675	348.0845826678106
-371.65171748800014	75.47535506539673
