# turbine_x, turbine_y
-388.0309231597515	369.4017928946931
402.96633379225744	164.36719087953145
1164.6710110523215	329.87718863463596
1028.209180394468	-510.3261263312566
102.98595944781282	-408.70862686426295
964.9528350122264	840.2712860379793
-490.2319296405919	-820.4611594945345
-376.19815369306957	-70.9322680053142
-919.1386030866637	352.8098803830904
-1094.4045572713273	-418.27191043979275
-204.47056221165943	-963.1719918865191
1207.0759421051068	488.0813259534955
494.08868959064165	-702.2844549296241
299.85141830295584	809.7015248423012
-1152.0144154665995	432.1027483909407
236.88860841345115	-1150.4822799404858
