# turbine_x, turbine_y
-1022.4868951320279	715.7179283479322
299.3795103557829	-761.3139116520533
-1165.5596009613414	-28.309358856969347
39.13488851355771	249.85606333632435
1016.2595233640571	717.0423015081229
103.84745591221206	-1196.5958502245198
106.28783743142148	969.8639382697
363.5453131307409	518.7728041834939
625.9798817275156	-372.8679871265412
816.1355231639894	258.07043884895
73.96638264189752	-704.0211088667986
337.2944268371443	257.95388116221363
-806.2182073706693	380.77718925528717
-1018.2269283380004	-308.60090098597277
766.9320295206359	-860.522416890413
452.9911717102852	-572.727514016665
