# turbine_x, turbine_y
93.2241998837244	-477.5392747558718
270.2962460497947	-175.27532321212465
476.0931830951581	944.3689428379865
991.3162425137302	801.5197409508781
745.3121365501829	217.23877738967815
-186.3424346332687	-804.3412932617421
-959.9414532926644	611.2970971578928
77.79741696375999	587.8533143361757
-1089.2515071202786	-501.543479614534
-458.61407537860185	371.1340978079659
564.545508905442	-715.3580614652802
-752.0777465558916	-816.9916338629395
741.8404618776511	-648.5757264636447
-89.87966508239325	692.5861290528525
217.98656901060224	245.66299452270965
314.2866646960816	838.8412815273545
