# turbine_x, turbine_y
152.45708164059306	998.6266231342029
-737.2302941648828	-313.0209726450868
-281.03400716306953	-1027.9171957340789
4.031984589357274	-840.8206692697904
-952.8671686079075	577.0618453538827
79.11337382102764	-240.29122108787425
1120.62835556757	-404.9765706784557
-409.4386791351354	-411.48732855452266
426.6476433462152	772.9285319751891
-205.63337778769736	169.51738094341903
194.22471188140443	-1019.5707911291262
-1210.386160739492	-579.9439808247462
-1146.4651546022585	665.74274473832
537.8363488531759	-300.9056737390726
478.9895369521692	-143.75028476791255
-519.1453549330228	-585.7976594982232
