# turbine_x, turbine_y
-286.7800295761126	122.23550268167091
930.9319244178095	-137.8085520486907
646.6770229923679	-44.292993586308825
-39.76550969008086	-1180.3876136492922
-308.8598761292674	694.4998767856451
348.1497436583867	-986.4325374535308
472.43181726863025	-1124.9024545871193
-1056.0835343110289	-825.3663730446239
-132.27740085236016	305.3494931767738
111.14956239698573	86.86768594336564
-1228.1381806853676	394.62311486659956
-265.91869064617333	970.2471437686368
-502.1244190549525	7.711349210539842
1279.1788382072648	107.39454605017559
577.9795622409073	424.73459351584
-540.466434240651	973.5413826122225
