# turbine_x, turbine_y
-201.8673635576547	1267.0046849415778
613.12089995253	889.9090071428737
-1069.9225824439447	358.046692370325
1008.5524866670072	20.217265190938562
1183.6702957508412	-638.6297679503948
23.82934403535004	873.6409851461766
-1146.3956583513261	-620.7710800796334
365.47483043941264	730.0067530827056
757.2583201485127	-813.6109348227228
1164.245967659609	307.98096608303644
-290.1449784007215	773.8721439012652
285.88426417487074	-1257.0930975252147
-443.2452973060423	495.6986757599592
-900.9218957007353	842.4320386920797
1198.4933113352035	-312.17510014016494
-36.53433266889756	-435.8964070891735
