# turbine_x, turbine_y
311.3517563868685	977.7877835325892
-823.0422376439727	681.3105391857957
-371.1618650356206	744.1366955232251
165.18774209038457	-278.3137767872653
-551.5234193091203	1193.077316105756
610.3483237524366	1062.0894187744495
-555.0958595121369	-606.8268778474977
-748.1477514248543	142.56394625986118
383.7906300729417	-102.83982888025669
-906.1160980511745	-222.46807583099607
-177.05319879572912	-693.5855592589894
-266.7310119723575	-397.9531568955313
1288.4100106711753	-378.9490035728618
222.61786048993608	584.4970132413902
179.18202976260318	-810.1668153704086
583.7448613088139	-225.9337175459076
