# turbine_x, turbine_y
1144.8242549886697	-0.09703509023255563
460.2825820428717	-805.480929119307
-687.4988297275594	-338.0027094596795
-190.8017074895939	-101.48144330953724
858.2769882171601	945.5758590891063
785.2641050303126	470.07645622468203
-1088.9564209042708	-546.0167530038049
-364.7339822320726	-467.6495957408096
-432.293899356464	728.86174007107
1042.636630901891	496.9161872633872
538.7551043278535	-388.9014327556651
-633.496892264917	-74.80849174701159
-833.0381792689662	-268.6337040623373
210.8695914142757	-922.5349826492569
21.373676207229543	805.5006533547651
122.71361735651448	-1143.3680455787892
