# turbine_x, turbine_y
223.52040103183083	-393.0580347315167
758.5654353074144	-988.3859559431405
1077.0589482065589	-362.92975892258073
-320.16835413492896	-1298.9784069559585
-274.9786574737875	-614.237653918294
-1298.217120856064	162.89763504557294
-28.22171024027842	328.90266716980585
-368.2911447448624	1293.3649149567527
203.02402646145094	-1161.296942285807
536.4399912699896	980.5002263926975
-515.9716721441565	-662.1666561198815
172.71023761423626	-1001.9066579989359
991.2176850688178	-552.03774086542
47.887948213568436	151.89105929389925
934.5040104692573	107.25341096522824
-243.94560473557024	279.7756356618279
