# turbine_x, turbine_y
951.7056318996205	-673.3863062149248
1035.9492926202893	606.8177460172709
-702.3778763854509	811.7123723586543
-682.1923727397938	-1016.8362078954929
554.6636862031725	1012.7305411774204
-348.02769443570674	498.7539514836663
439.25424390192063	-750.6928241829238
274.23159619840465	-144.31624444526062
-1139.7987108807238	273.85039873105603
274.3820999940612	-546.5147157707546
-550.831698661682	644.6777469240753
-49.33603423947952	835.8014690086702
-836.1640982473565	634.0563870828801
-105.31315263823853	418.51307352832697
-587.0053159997842	-110.8554997818743
883.400552475086	115.80897025236413
