# turbine_x, turbine_y
-759.3331323940118	257.2434897367366
68.96999961635947	130.51900041229874
-581.7307107775497	-669.4237470166584
642.5040577305749	1026.1121601058157
373.2959096332438	905.5724486874733
532.7418721799315	780.4547114965615
-561.0483121708057	-988.3314381275254
-1253.8635230350262	113.45417702090299
293.58269521358875	1268.1887116655266
-483.29159062163586	918.160592680612
212.0334969092695	228.30006453005973
652.1826146141065	514.967908358667
-323.97098440342324	233.33151096963442
922.5724155214729	-76.3625980051061
940.2216292515366	548.5188562280337
632.3707599100666	-1014.6885981698588
