# turbine_x, turbine_y
839.5839057622251	-308.2725390282668
415.6438797947262	321.94858138162726
-952.4110622924604	889.0447324696703
705.242244093132	446.1537031978707
-736.4307214897356	1121.5544719358038
-904.9026502691307	-773.565123494602
745.122917808883	-71.82880148705726
-221.91270675665496	-693.9380878647644
-1012.3682997179592	-15.351927653040631
-263.64828816150407	-407.1132510433114
-34.215830782909194	-960.4495135613549
-943.686426372443	-419.64662756490185
-126.40977811071026	347.5853434787564
-636.5293533601106	37.464823752161315
-346.1393596806295	898.8892684778283
427.8114360189563	-304.2600289440604
