# turbine_x, turbine_y
-850.4973052262134	-221.51745799717855
244.25477036546846	-740.0539048109855
-474.74785208300443	-482.332061925611
798.3972735652231	-1003.3912585148802
355.3901650268023	-72.06957063340664
656.7953642556555	-702.7099741783749
808.6098607126647	-438.9637711386638
111.85535104246567	-866.2172682846394
181.3128856782323	-1074.3848258365708
-562.9155361917801	-147.24246181819106
-606.344765138526	-845.1047225380207
498.5234283941467	-824.504389980122
283.98672504170344	904.8184717571705
-158.6900313842868	1178.9811020860834
-158.99626504615108	-370.58248393757214
950.1932493710369	149.214987700606
