# turbine_x, turbine_y
-313.96568364794314	1116.089150770624
-1169.0184146994625	-7.059846334899245
167.1826969940438	196.2749009041901
1067.2584323535802	-170.19551568130032
-189.3079876081888	717.6517137798925
664.0682638781636	-1110.7887384296164
-18.210960883330696	1086.3931225537424
1085.9530928578365	-770.2061981893487
981.4901990867882	552.4232032366994
-506.0349381725726	-1184.3495622975381
285.4979192077138	-680.0501671801248
494.78171900736567	-1187.5848512712905
1327.7482657891221	-23.036690483380706
308.083437431672	-289.41103118580503
1263.1832855990424	-267.19012540378475
351.0800489052477	431.4250141855062
