# turbine_x, turbine_y
-284.4980426066971	541.8105791372797
1161.257873430831	-525.8496667183239
-796.7100668383832	-1080.0572593672123
-269.92860602046596	-328.2631732901349
626.5009537477229	-479.61932395170004
580.565822431989	1065.4932869260676
586.5569085976985	762.7070394129244
-848.3941037463208	83.7824112232052
1046.7744479801033	535.6974727940701
-1264.083244152064	398.80714231374793
-809.6580643886765	-834.478512695315
-84.82462431731838	-46.82717465662458
-60.201021457667146	716.710472613515
966.0307575528901	-246.25296653865965
-465.70503445204537	638.3322074537302
217.09750789434676	-769.6594572986771
