# turbine_x, turbine_y
892.7338826453267	-968.5735772959566
-908.3638763032752	-606.9412386539611
-151.02267259161098	332.9692160239798
514.7147297073581	-804.3338436442816
761.4923552977759	-342.3561429299753
544.2719811638566	-114.73899727539654
-1003.7055042122407	895.9515661353804
-447.1689411264462	-197.96583435514293
368.14393962483604	905.4861716103959
101.18619572289131	-611.3368351273979
1259.4248427073192	405.11653113789816
-1056.8036713087056	271.1184047274799
-87.97514866614739	116.62698655052073
1067.1308664000746	495.582632256275
531.9672419385374	500.3107723831545
1134.6803547482123	-518.0525035871178
