# turbine_x, turbine_y
1113.81067983622	137.19696007024922
-513.72856936268	-1107.4272789769784
-480.767334558025	-919.47313348879
527.9030819991906	-472.1864968419367
-620.3949324423813	-322.86954312426803
25.861742156995817	1215.9891621283452
839.3234306407224	-909.1678792521033
293.7570041577545	495.4983850712528
68.3174321738694	623.6083780515531
962.7487305880594	-354.41396767705777
-185.54478909337314	1129.8520451604081
-282.05557680470486	613.0693020797739
-798.2725042225447	-869.8611333779627
258.8786300152421	996.8577425073427
1312.4390491108684	-79.02093259898693
228.39953881272552	-521.5947263915791
