# turbine_x, turbine_y
-380.4407752080193	-195.7786062671313
497.29388860524267	195.76062135888424
1133.2860499855244	-101.09147428875546
411.2225997077676	-1147.355895436515
718.8306878715263	307.70766565894144
711.0990044573844	801.64624848506
826.2769999195858	989.1447196063501
839.3771244460728	487.5017007514459
703.6921144066674	-534.3042251380585
-914.1983258713793	-581.7902023478042
538.9084521852742	-766.8268726424843
-1164.913159267285	-177.05334592218733
928.7628363149787	838.3553648678018
1082.3912699682428	-411.08798790462856
146.18858751552432	-1001.321500607582
276.5827727325342	1172.9587024040277
