# turbine_x, turbine_y
147.5452650130389	790.5550725802942
-1281.0841032056326	78.89213314349068
-411.59544012060337	949.1716839567424
-454.793662761623	1186.4855056589622
-148.1196894040262	-799.4083412843709
626.885267245557	-1150.7251623769203
-507.7717784140648	-87.7101807349325
-254.71307614021094	812.7009856192774
285.75519344731373	-585.1839011645617
738.3371155315527	-354.86272477538836
437.0235548925025	-956.2720920545481
205.310871106043	-1077.1806222508505
634.2163007383033	357.50906718791003
-1227.3963788512497	337.1371606095445
-1275.3150893754619	-237.43767274273347
451.75431401180805	1110.8368222776846
