# turbine_x, turbine_y
-595.0266435542727	223.41073549252926
-290.3464798542308	-330.449807871294
-236.55933394756897	-1320.987988145002
963.4792144015252	210.90533486434106
-983.3830105301759	-430.62380802246946
366.4884773905004	252.00166567679952
1032.6434995398124	825.8636643923071
679.1492958192172	-1063.0244020179423
-595.4071584324365	968.4970795429641
-35.38352337374513	502.7166835089075
1134.3840722030611	-189.80789930844736
-653.4672637399059	624.637385015335
-261.0063041728046	-1035.132343440564
-1167.117355549089	669.609022072319
814.0163679648729	1038.4758448948191
-1308.3354736826486	-115.7906403348859
