# turbine_x, turbine_y
-350.9034174366739	-914.3081599710414
596.5918456068249	635.4838784109901
-352.2660969126659	1213.2015631397235
280.11707413578847	1140.9909125606762
1016.6219193851978	-453.57430372978075
-39.49075211840487	-907.201340321409
-842.5976431294845	1018.11397028249
592.6303037854723	1051.9082015675601
1283.3823074633683	-256.51998519823206
-797.4095597007943	722.6697354209223
-1035.2926280670729	438.07231009552504
465.97133697822926	97.41354407343378
-1235.1619577146614	258.2727238706404
522.559167844038	-701.319122013523
-985.2363244702715	663.9360460259577
230.03857474823084	-1108.3030687466094
