# turbine_x, turbine_y
98.08594261259707	245.669331726987
-842.6333974646982	-714.554111825646
437.08527934213237	-106.78051934748711
-351.14190350862214	-76.19841889948708
-430.69480205125245	363.6157044078325
738.3037198152176	-1014.2481515953646
679.0593141963187	-93.11961460133236
444.8735980566114	372.8222925518671
1000.873249231478	-376.46770935035113
-310.754799131536	1001.8979334204322
981.6137307109049	248.7188389926988
-163.99211655937654	-1044.222585910273
-1180.9721548490481	359.6003959431703
-85.71397688213635	-106.48240419193726
-466.0898933947281	-621.6263906773218
-180.53060758335405	1283.678920040156
