# turbine_x, turbine_y
678.6092083424917	628.5942968897709
-1045.9395408424928	-639.7068033993208
-346.5065880838223	1215.429712535965
-938.6224899344222	-893.3325448940642
-1013.9294263014451	686.3180749007266
138.33943982793429	1188.5465248207304
-659.4831914178302	-524.7750061619612
-932.5831305588277	307.8513658789176
843.3739649154298	847.4684864113692
-1307.2055544635916	39.99983780649443
754.7289347381632	1102.2538833909537
-353.75895813188004	-34.39901856904224
620.9640169248788	448.93880245669453
-327.1724645124144	-515.189269352311
-694.4109721123647	-107.26614531674352
-233.13960584784365	236.54127236481676
