# turbine_x, turbine_y
640.0528494246423	-1154.1475889009923
-1031.1712404425691	151.46106998669708
-584.1470894702072	-942.2047284850829
-268.64335559205074	334.1213080568379
1051.7000126802016	57.79448549119457
-378.57678154906876	996.0287578937857
-231.1719710174821	854.9168229140716
259.2323387616412	-724.7298363814717
776.9719504363953	-141.61802733577176
-673.1396587721946	449.27595491243596
-82.95145044497998	430.111599303034
-53.54802110025423	-290.97315143090674
-144.29149148412023	-935.6161442812984
412.2916912113925	129.57366632392316
-726.0923037025121	945.2769372730472
256.8589800852866	-1115.2508174879051
