# turbine_x, turbine_y
-214.8484988017833	-1041.8457941938311
-127.65578332064212	784.2582621604964
-1032.0728757107763	767.3509800870122
1117.1507902397198	-415.5441791303331
768.3322794475147	508.91617095506876
-315.6378874668043	515.3062377703632
950.5422067423534	694.0884375494298
243.2977413203303	1233.8398368496992
-464.7526613267673	2.7366115028742755
294.3395862623425	916.6268059232227
-1303.5125487951798	167.36131351808518
1105.054217032382	775.3249568726069
-506.58788891985995	168.75535888588104
-879.8275607080058	659.3581071018872
405.5603049728284	-470.4526657302354
-643.8760919702534	-364.6829063106907
