# turbine_x, turbine_y
844.9394277396966	-725.2168803610541
144.60737447695914	-243.48860192816292
-501.7570328121747	-1017.379225399565
1056.6611614564692	-594.2475137671778
-789.1939149265	-1000.7006140983752
-133.702146921954	336.48627560090705
-1069.9298002770827	778.1720060450889
-985.6485247273051	390.85226928866797
770.8909757591442	753.7461254770383
-303.3327504390481	967.1161843534998
-1262.0084519714226	55.83745726287486
-725.9734936336589	522.7100592262194
550.4105902892554	-907.3765614326276
959.735207154946	194.60632116091298
-84.52051367639596	1131.3276793212974
161.99229061264165	1287.7714217024259
