# turbine_x, turbine_y
-636.4945218627885	-35.3706225144331
1135.5112778698133	-403.714374641195
-1062.5944142187113	710.372057657246
-548.5666057886907	748.4484043118791
428.6481640291263	-535.7654919142436
-1062.317171116976	-611.6503251454548
996.5326552490311	766.3395682905362
-538.8510105558331	-370.91848241051906
1050.4368162025055	266.5953904597297
295.15897717629866	1065.1033805225848
-791.3426672798918	503.8909775005606
-194.3133136774896	-743.2022714903914
-1000.9095131648214	-276.2908017408116
-792.3043766929052	-82.06826982784175
-539.6258959314126	1159.9478863534925
-909.7097793262196	-765.5922969280784
