# turbine_x, turbine_y
731.4551447126336	714.5700276268731
-73.69919896577866	-1104.9037147495733
-319.89887712114194	892.2353673532449
1128.6007858832513	343.8617765682042
213.337588978649	-818.7782704683527
-191.74271956513581	1286.8310279771172
92.43358518252687	173.89225301203663
944.7389782894716	-27.991953612563236
-357.02240423953424	-190.88610263457318
-1040.06371256726	-45.94233497578073
-834.9086637992356	324.5045639427625
-1175.5630360126625	442.44004331996325
-139.02901725384748	1111.0321832778718
957.4197009836264	-210.20754108836434
628.1999925570669	-453.4432562653551
-1322.7934610421885	216.91758481888553
