# turbine_x, turbine_y
629.6867471677938	-135.1363755007533
750.3381581272224	169.48352978005943
184.28242294710796	95.91703891115077
-174.5387345377078	-248.87965890235884
-606.758088919595	-561.366871840848
-140.575390580024	-56.11624434359048
1028.116478529426	581.805597990482
-419.53533017667985	697.3949127611479
-402.0974218414401	-882.2733652446879
424.2407080465369	-413.7467938701551
204.08660550983916	-671.4776960747636
940.7813803778889	-731.1889241006844
-776.0210652558003	102.4378954822092
-260.55659881696874	80.363414375255
-564.8035200722803	442.03697354103997
-398.8483262656951	455.6567712920357
