# turbine_x, turbine_y
557.6678209113196	1183.9243572702246
67.32396179265372	-741.8442158213071
-656.1417702912711	-906.1228070953711
529.5301269232182	-1049.0770011681834
87.36826404756064	-399.029060032968
-138.5582761447771	-830.687721076395
-260.99457644761725	535.1587072664793
451.2064395050139	595.8805865717724
-535.673435260676	-1024.3723354294245
-53.7748788368015	726.8627100677691
779.0531740513519	255.55766161809586
-833.6677799326495	549.9661689211529
882.2412835764651	885.2850096731314
-659.5709543184383	1127.677504001957
143.41985293886864	-14.46590057291628
1322.6919991251796	68.81209760485577
