# turbine_x, turbine_y
127.31524098710581	136.25710638114606
1206.4028310151268	-73.41019090869096
415.76407818395563	-281.86718342914475
308.7745992599225	508.1924883052078
-895.1599785951336	714.3853457789173
927.7721069460629	-579.4966879152034
-19.39237259554396	-1329.7406030397312
604.9042351932688	-597.9296580631262
906.1050451505873	439.39990522279044
-570.6737769540103	464.93770428639795
-531.4232465046721	-736.677447003025
-222.30798122893205	-229.28923771503378
-862.4160656735557	-297.8490168301577
-489.2931749600137	-29.058747220944035
-370.94561930165764	-1005.1655520054209
110.06766773432189	-183.57857458155834
