# turbine_x, turbine_y
-535.5596618020825	1016.6211777451892
-307.6637051644396	548.1991369538665
-930.1098604159091	-850.3884141982564
-224.16913456507564	810.4601590052099
990.4444487174202	-312.8497478639735
-203.54891600658672	-179.03913019018728
813.9751680805695	534.2454636028093
859.7505720706498	5.366267760939802
417.8551008327806	-176.73320576601296
662.2330076370789	937.0371947184199
646.666778020669	325.6726221414248
-343.55822431156184	178.38494005046223
166.85210377084866	1277.0796157758082
189.76091444537997	331.5465580246151
1149.3871396638892	391.1073758357072
-482.1848158946101	-1168.4682237744828
