# turbine_x, turbine_y
630.4120619284612	1020.3639225937466
267.0638602711337	978.8344403295246
-573.2747771139027	1096.4807547582625
-977.7074957034042	642.7513765859302
-319.5674129631973	401.16852016171435
594.7613060297826	-5.648670563236369
-533.8430597896534	843.9682685692119
-500.5357810954864	115.74553309823763
-386.64583713111426	-847.7930767641527
-702.9500982941577	-897.3243861410197
-85.93861556722425	1241.0037392624358
728.492060523425	-639.3687528225255
-331.8835500451346	-393.3334732162431
-723.3067660997599	88.53644562875598
-1083.370236393401	-703.6942681240903
653.8607991565259	706.9383525525682
