# turbine_x, turbine_y
531.9884528473319	-1204.823675191256
-231.6138843082428	1017.1921316322466
-509.52199388216	202.57384445590776
1241.9664739507043	-250.53909908247925
194.5150786244283	1204.9421028600138
1245.6468683906712	-83.67647707447254
-425.45058167479215	1119.7593103422798
-882.6936141698443	1016.9699234666441
748.6478395133313	-629.838075297913
547.8198369292636	512.8869980779701
-259.51740000574165	602.017047292509
-701.2640391394295	591.12369639126
167.61831059580726	720.0163251349429
-388.06301502895957	-556.8553311980472
-284.42569132329345	-1311.6007487750874
-1107.6179503330507	-17.328846806028906
