# turbine_x, turbine_y
704.2055751910339	250.23890425229692
-177.09129805213206	1202.5407693404884
-109.46484695511694	-807.9250225602659
-788.3868435658534	-538.4312745185692
1036.4164078519111	-558.1174687207191
98.24213892992968	939.7473387173895
1152.810122979494	515.0629525687325
972.2456907838522	-735.7630282227433
-90.22233760303146	-1310.609283576865
913.3898673825615	-331.452879547966
402.12604400689344	687.50865714399
-617.8876654605166	1003.1449422547732
109.84039871472379	1287.741130170218
472.3271290650798	-854.7785308826989
929.5812554951254	132.89535504756427
-203.60094247508806	24.4313310134884
