# turbine_x, turbine_y
-627.2678226547193	-489.9805769966474
-462.52913135408295	150.1336694902488
-325.310369986145	-533.0109564366262
961.8769054571281	-816.3958753251953
804.7697142081118	-351.82413656495527
292.76505221419086	-1266.7781214292897
593.4179697968372	-373.3320974150186
-1178.6677039063052	-263.62720485185315
-624.3384222991455	-1048.3917075667098
-443.44405568944325	1075.1194037434868
-67.66672814357189	-102.70957826978785
749.2564173600318	661.8917210122676
652.7704202494563	-66.60499981087878
165.85696653776125	648.2563056887782
-90.43063904334194	651.5174643023006
898.3854015877796	965.7882140242632
