# turbine_x, turbine_y
874.2550977811948	-809.7443894011608
-405.29769622050895	-967.5499943292266
400.08273437901994	-688.4557595262913
-730.569762043878	683.1461576097954
-1075.756710483695	-703.6501084574533
-701.9798715637261	318.6867780090814
-632.0304654063206	-513.2198019646924
-1008.380419380775	-285.6125004892938
348.16242544352474	-1219.9615214685389
-122.58612569924394	929.0907074947879
797.8250203994023	-386.5146759129706
-407.97449289876266	-365.09855417949046
-62.67646066136599	608.4054798937377
-74.67366744216193	-1117.3158791516682
-230.17872253781593	685.6845251296098
348.7496078363434	763.0745895119854
